#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184500
    2.000000000   47.557327082
    3.000000000   69.928996554
    4.000000000   91.595483832
    5.000000000  112.319063087
    6.000000000  132.065395052
    7.000000000  151.501059620
    8.000000000  170.052886346
    9.000000000  187.906437936
   10.000000000  204.875690176
   11.000000000  221.695041588
   12.000000000  237.655174053
   13.000000000  252.970263371
   14.000000000  267.718250276
   15.000000000  281.795060832
   16.000000000  295.268329218
   17.000000000  308.081650762
   18.000000000  320.005979741
   19.000000000  331.257413227
   20.000000000  341.694477121
   21.000000000  352.397352831
   22.000000000  362.873622077
   23.000000000  372.168224759
   24.000000000  380.062205802
   25.000000000  383.497881750
   26.000000000  386.237739082
   27.000000000  388.904995199
   28.000000000  391.160520101
   29.000000000  392.292981930
   30.000000000  392.896869533
   31.000000000  392.889038149
   32.000000000  391.741897875
   33.000000000  388.537501218
   34.000000000  383.470714007
   35.000000000  376.755827266
   36.000000000  370.814724527
   37.000000000  364.375824698
   38.000000000  360.009815297
   39.000000000  358.344833732
