#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613936155
    2.000000000   50.829036113
    3.000000000   74.628720676
    4.000000000   97.848581811
    5.000000000  120.188646727
    6.000000000  140.431382853
    7.000000000  160.419001297
    8.000000000  179.316841399
    9.000000000  197.335058187
   10.000000000  214.429402148
   11.000000000  230.892809339
   12.000000000  246.557893951
   13.000000000  261.830278005
   14.000000000  275.812751991
   15.000000000  289.127421648
   16.000000000  302.270201309
   17.000000000  313.628117564
   18.000000000  324.484147736
   19.000000000  334.219438354
   20.000000000  343.103499409
   21.000000000  349.672971675
   22.000000000  355.853777657
   23.000000000  361.961002665
   24.000000000  368.589366144
   25.000000000  371.610175210
   26.000000000  374.425249798
   27.000000000  377.282033128
   28.000000000  379.393870099
   29.000000000  380.354598887
   30.000000000  380.901115397
   31.000000000  381.179572945
   32.000000000  380.905801296
   33.000000000  378.970779471
   34.000000000  374.665415066
   35.000000000  368.085053171
   36.000000000  361.488647033
   37.000000000  354.946128428
   38.000000000  350.213071691
   39.000000000  348.694072006
