#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.232648759
    2.000000000   49.033110724
    3.000000000   72.322066052
    4.000000000   94.138683269
    5.000000000  114.921764875
    6.000000000  135.147445891
    7.000000000  153.933091159
    8.000000000  172.240241402
    9.000000000  189.231899036
   10.000000000  205.301252841
   11.000000000  220.828783895
   12.000000000  235.403181889
   13.000000000  248.955449256
   14.000000000  261.759648788
   15.000000000  274.353791964
   16.000000000  285.663812696
   17.000000000  296.729807945
   18.000000000  306.194771120
   19.000000000  315.424387428
   20.000000000  323.723572901
   21.000000000  329.487809407
   22.000000000  334.981712853
   23.000000000  341.747356671
   24.000000000  347.862318306
   25.000000000  350.426736992
   26.000000000  353.185386908
   27.000000000  355.647972253
   28.000000000  357.409085232
   29.000000000  357.956817683
   30.000000000  357.868648778
   31.000000000  357.522844501
   32.000000000  356.361114524
   33.000000000  354.224231116
   34.000000000  350.197924066
   35.000000000  343.726114292
   36.000000000  337.321387439
   37.000000000  330.483239979
   38.000000000  325.376977620
   39.000000000  323.751038684
