#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184637
    2.000000000   47.557327392
    3.000000000   69.928997233
    4.000000000   91.595483989
    5.000000000  112.319062387
    6.000000000  132.065393724
    7.000000000  151.501055478
    8.000000000  170.052877937
    9.000000000  187.906422401
   10.000000000  204.875667825
   11.000000000  221.694992096
   12.000000000  237.655046690
   13.000000000  252.969996173
   14.000000000  267.717643020
   15.000000000  281.793473481
   16.000000000  295.263703424
   17.000000000  308.070210688
   18.000000000  319.976243641
   19.000000000  331.171026888
   20.000000000  341.431362746
   21.000000000  351.543619920
   22.000000000  360.730021924
   23.000000000  368.499895922
   24.000000000  375.366084886
   25.000000000  378.700359443
   26.000000000  381.667806574
   27.000000000  384.185565340
   28.000000000  386.663013943
   29.000000000  387.264706240
   30.000000000  387.748928667
   31.000000000  387.633198148
   32.000000000  386.518666218
   33.000000000  384.304696767
   34.000000000  379.512902889
   35.000000000  373.418318750
   36.000000000  368.047370710
   37.000000000  361.663188465
   38.000000000  357.394387593
   39.000000000  355.642612605
