#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.359300703
    2.000000000   47.576101213
    3.000000000   70.017272517
    4.000000000   91.590927236
    5.000000000  112.412263161
    6.000000000  132.233241284
    7.000000000  151.443389901
    8.000000000  169.710137900
    9.000000000  187.472622184
   10.000000000  204.272986140
   11.000000000  220.454761283
   12.000000000  236.420302139
   13.000000000  250.792230371
   14.000000000  264.540943500
   15.000000000  277.657735661
   16.000000000  290.026944803
   17.000000000  300.796656703
   18.000000000  311.391188199
   19.000000000  320.698707300
   20.000000000  329.057454211
   21.000000000  337.130666217
   22.000000000  344.369254630
   23.000000000  351.579434540
   24.000000000  358.755243940
   25.000000000  362.021775709
   26.000000000  365.079891992
   27.000000000  367.459223793
   28.000000000  369.972420733
   29.000000000  371.320580197
   30.000000000  372.001800777
   31.000000000  372.060596744
   32.000000000  371.024524326
   33.000000000  368.931864745
   34.000000000  365.324530007
   35.000000000  360.260769372
   36.000000000  354.985221428
   37.000000000  348.815514067
   38.000000000  344.605017159
   39.000000000  342.566899831
