#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.790500536
    2.000000000   50.567268418
    3.000000000   73.843222530
    4.000000000   96.022214912
    5.000000000  117.278251488
    6.000000000  136.968327989
    7.000000000  156.448451044
    8.000000000  174.882004875
    9.000000000  191.808214251
   10.000000000  208.510116414
   11.000000000  223.887068231
   12.000000000  239.285801018
   13.000000000  253.005290043
   14.000000000  266.062781532
   15.000000000  278.863302431
   16.000000000  290.121283859
   17.000000000  301.003296618
   18.000000000  310.724136867
   19.000000000  319.835423907
   20.000000000  328.222730576
   21.000000000  335.816686557
   22.000000000  344.011908394
   23.000000000  352.324713967
   24.000000000  359.928022541
   25.000000000  363.148216239
   26.000000000  365.991399015
   27.000000000  368.436774134
   28.000000000  370.154395107
   29.000000000  371.415456248
   30.000000000  371.631071906
   31.000000000  371.768973110
   32.000000000  370.686390612
   33.000000000  366.671245794
   34.000000000  360.375569474
   35.000000000  353.554147627
   36.000000000  347.763815459
   37.000000000  341.645209294
   38.000000000  337.016910537
   39.000000000  335.551047017
