#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.267188395
    2.000000000   49.078363121
    3.000000000   72.522079840
    4.000000000   94.417566456
    5.000000000  115.373645448
    6.000000000  135.685009730
    7.000000000  154.672971083
    8.000000000  173.238031857
    9.000000000  190.630139230
   10.000000000  206.921929185
   11.000000000  222.691817579
   12.000000000  237.148091347
   13.000000000  251.157002016
   14.000000000  263.732051687
   15.000000000  276.422493268
   16.000000000  287.537593994
   17.000000000  299.091860281
   18.000000000  308.176372401
   19.000000000  317.120871484
   20.000000000  325.591230879
   21.000000000  331.438170675
   22.000000000  336.171222453
   23.000000000  344.055839495
   24.000000000  350.717013002
   25.000000000  353.485413773
   26.000000000  356.200198941
   27.000000000  358.281573401
   28.000000000  359.632006930
   29.000000000  360.367949879
   30.000000000  360.180056647
   31.000000000  360.626475709
   32.000000000  359.109010958
   33.000000000  355.977377547
   34.000000000  351.932676189
   35.000000000  345.964946840
   36.000000000  339.606002872
   37.000000000  332.794117411
   38.000000000  327.269065573
   39.000000000  325.902595324
