#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.567615165
    2.000000000   48.169390320
    3.000000000   70.764513262
    4.000000000   92.379392208
    5.000000000  113.077653876
    6.000000000  132.772491219
    7.000000000  151.783145535
    8.000000000  170.409104770
    9.000000000  187.861114586
   10.000000000  204.894569456
   11.000000000  221.017603744
   12.000000000  236.672954143
   13.000000000  251.944295836
   14.000000000  265.993941436
   15.000000000  279.596806414
   16.000000000  292.571614713
   17.000000000  305.093884878
   18.000000000  316.541287817
   19.000000000  327.668679610
   20.000000000  337.679547295
   21.000000000  347.906117564
   22.000000000  358.739973018
   23.000000000  367.406149908
   24.000000000  373.853406835
   25.000000000  376.855424550
   26.000000000  379.489048485
   27.000000000  382.239109760
   28.000000000  383.781106386
   29.000000000  383.941123990
   30.000000000  384.035598943
   31.000000000  384.456147658
   32.000000000  383.697754583
   33.000000000  381.086440386
   34.000000000  376.166274011
   35.000000000  370.655582448
   36.000000000  365.128884363
   37.000000000  358.474594810
   38.000000000  354.629171470
   39.000000000  352.692399041
