#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.673634199
    2.000000000   48.122700266
    3.000000000   70.525712830
    4.000000000   91.352206580
    5.000000000  111.789246184
    6.000000000  131.515602488
    7.000000000  149.656814856
    8.000000000  167.881684337
    9.000000000  184.163651461
   10.000000000  200.734338463
   11.000000000  216.162158379
   12.000000000  229.758154426
   13.000000000  242.823722291
   14.000000000  256.252950189
   15.000000000  267.950762619
   16.000000000  279.824211450
   17.000000000  290.402506553
   18.000000000  301.116074145
   19.000000000  309.183203260
   20.000000000  317.684235390
   21.000000000  323.548246217
   22.000000000  328.483953856
   23.000000000  334.528309762
   24.000000000  340.986752782
   25.000000000  343.374146826
   26.000000000  345.933813352
   27.000000000  348.288215162
   28.000000000  348.586539227
   29.000000000  348.834149082
   30.000000000  349.284905389
   31.000000000  348.980968070
   32.000000000  349.338787683
   33.000000000  348.646003954
   34.000000000  347.139694956
   35.000000000  341.001795855
   36.000000000  334.259598602
   37.000000000  326.296409908
   38.000000000  321.269041133
   39.000000000  318.572494689
