#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724005063
    2.000000000   49.820105464
    3.000000000   73.225649787
    4.000000000   95.282533922
    5.000000000  116.254007641
    6.000000000  136.541666158
    7.000000000  155.817700854
    8.000000000  174.361533042
    9.000000000  192.085448998
   10.000000000  209.087366101
   11.000000000  225.585899364
   12.000000000  241.384208285
   13.000000000  256.472460314
   14.000000000  270.801045012
   15.000000000  284.857983487
   16.000000000  298.285009430
   17.000000000  310.642027527
   18.000000000  322.289997319
   19.000000000  333.636342278
   20.000000000  343.885784137
   21.000000000  355.530259963
   22.000000000  368.284603309
   23.000000000  381.035965971
   24.000000000  390.938630199
   25.000000000  394.618665073
   26.000000000  397.515033678
   27.000000000  400.332274835
   28.000000000  401.907260121
   29.000000000  402.079697539
   30.000000000  402.179280712
   31.000000000  402.602985048
   32.000000000  401.845546846
   33.000000000  399.235086761
   34.000000000  394.317278949
   35.000000000  388.807038153
   36.000000000  383.280426189
   37.000000000  376.626136689
   38.000000000  372.780713349
   39.000000000  370.843940920
