#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.591506785
    2.000000000   46.524382520
    3.000000000   68.472923714
    4.000000000   89.355262043
    5.000000000  109.515796851
    6.000000000  129.017204004
    7.000000000  147.665717936
    8.000000000  165.188474626
    9.000000000  182.679148244
   10.000000000  199.047169901
   11.000000000  214.838121651
   12.000000000  230.562497881
   13.000000000  244.674473982
   14.000000000  258.412213936
   15.000000000  272.229451857
   16.000000000  284.255510534
   17.000000000  295.364183715
   18.000000000  306.363973432
   19.000000000  317.011062768
   20.000000000  326.006543855
   21.000000000  334.751923114
   22.000000000  345.520746050
   23.000000000  355.445444448
   24.000000000  364.870243186
   25.000000000  369.195689716
   26.000000000  372.729855825
   27.000000000  375.939481295
   28.000000000  377.838739167
   29.000000000  379.295939726
   30.000000000  379.567438130
   31.000000000  378.737913335
   32.000000000  377.385641660
   33.000000000  375.174470241
   34.000000000  371.219185038
   35.000000000  366.304936492
   36.000000000  360.623240419
   37.000000000  354.890857335
   38.000000000  351.203200254
   39.000000000  350.044655177
