#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.042663339
    2.000000000   47.687768232
    3.000000000   70.418776143
    4.000000000   91.328697571
    5.000000000  111.900741331
    6.000000000  131.033515058
    7.000000000  148.784197541
    8.000000000  167.138543529
    9.000000000  182.985587150
   10.000000000  198.182465813
   11.000000000  213.515525692
   12.000000000  227.892838541
   13.000000000  240.604835708
   14.000000000  253.428850871
   15.000000000  266.472279710
   16.000000000  276.697548581
   17.000000000  287.987332685
   18.000000000  298.437621471
   19.000000000  306.527775007
   20.000000000  315.414824739
   21.000000000  320.514557171
   22.000000000  326.825731652
   23.000000000  331.878475147
   24.000000000  338.207835003
   25.000000000  340.848846630
   26.000000000  342.859641005
   27.000000000  345.683300488
   28.000000000  346.410852452
   29.000000000  348.130593735
   30.000000000  347.860459238
   31.000000000  348.444754644
   32.000000000  348.209508771
   33.000000000  346.746469211
   34.000000000  344.186407579
   35.000000000  338.318639666
   36.000000000  331.802230481
   37.000000000  325.881431592
   38.000000000  321.103055293
   39.000000000  318.921371238
