#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062934555
    2.000000000   47.326083595
    3.000000000   69.202339618
    4.000000000   89.926903763
    5.000000000  110.088599998
    6.000000000  129.052079438
    7.000000000  148.241753710
    8.000000000  166.035791255
    9.000000000  183.459459074
   10.000000000  200.481832250
   11.000000000  218.072755808
   12.000000000  231.490699577
   13.000000000  247.420846949
   14.000000000  261.789429057
   15.000000000  273.962369937
   16.000000000  287.591307587
   17.000000000  298.532617072
   18.000000000  308.518183201
   19.000000000  317.953365053
   20.000000000  326.915482152
   21.000000000  335.800839406
   22.000000000  346.267764443
   23.000000000  356.527910912
   24.000000000  364.252393113
   25.000000000  366.853605337
   26.000000000  368.447962590
   27.000000000  370.347125129
   28.000000000  371.375514594
   29.000000000  373.208722017
   30.000000000  373.820303228
   31.000000000  372.456831739
   32.000000000  368.959283606
   33.000000000  363.542703612
   34.000000000  355.754944686
   35.000000000  348.079213643
   36.000000000  341.662840870
   37.000000000  334.804093573
   38.000000000  330.244953258
   39.000000000  329.140844965
