#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.755455744
    2.000000000   47.984459290
    3.000000000   70.385414172
    4.000000000   92.111658069
    5.000000000  112.595694516
    6.000000000  132.544252533
    7.000000000  151.147560199
    8.000000000  169.248525557
    9.000000000  186.984493700
   10.000000000  203.335093984
   11.000000000  219.078367280
   12.000000000  234.580566633
   13.000000000  248.665994442
   14.000000000  262.815306947
   15.000000000  275.665867541
   16.000000000  288.031557069
   17.000000000  300.103099089
   18.000000000  311.588558794
   19.000000000  321.897447690
   20.000000000  331.600448656
   21.000000000  342.086030819
   22.000000000  354.579075062
   23.000000000  364.441093873
   24.000000000  372.380054034
   25.000000000  375.213685957
   26.000000000  377.880411513
   27.000000000  380.048479831
   28.000000000  382.064956114
   29.000000000  383.058627394
   30.000000000  383.390611065
   31.000000000  383.404196786
   32.000000000  381.825881571
   33.000000000  379.474895749
   34.000000000  375.742157380
   35.000000000  370.583049002
   36.000000000  365.184543435
   37.000000000  358.589137771
   38.000000000  354.004114363
   39.000000000  351.961057922
