#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.561778474
    2.000000000   48.160357841
    3.000000000   70.754061105
    4.000000000   92.367960647
    5.000000000  113.065622835
    6.000000000  132.760082285
    7.000000000  151.770574591
    8.000000000  170.396472266
    9.000000000  187.848413961
   10.000000000  204.881840897
   11.000000000  221.004859188
   12.000000000  236.660202030
   13.000000000  251.931550021
   14.000000000  265.981196236
   15.000000000  279.584065304
   16.000000000  292.558875801
   17.000000000  305.081164431
   18.000000000  316.528569795
   19.000000000  327.655973930
   20.000000000  337.666866187
   21.000000000  347.893518565
   22.000000000  358.727388569
   23.000000000  367.393410179
   24.000000000  373.840588391
   25.000000000  376.842603169
   26.000000000  379.476227103
   27.000000000  382.226288379
   28.000000000  383.768285005
   29.000000000  383.928302609
   30.000000000  384.022777561
   31.000000000  384.443326276
   32.000000000  383.684933202
   33.000000000  381.073619005
   34.000000000  376.153452629
   35.000000000  370.642761067
   36.000000000  365.116062982
   37.000000000  358.461773428
   38.000000000  354.616350089
   39.000000000  352.679577660
