#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.166736566
    2.000000000   48.870682331
    3.000000000   71.976684841
    4.000000000   93.719981885
    5.000000000  114.375746733
    6.000000000  134.307896956
    7.000000000  152.969855365
    8.000000000  171.130798388
    9.000000000  187.839705902
   10.000000000  203.973791158
   11.000000000  219.355932456
   12.000000000  233.738095292
   13.000000000  247.140845693
   14.000000000  260.082508406
   15.000000000  272.487983331
   16.000000000  283.557344541
   17.000000000  294.480144293
   18.000000000  304.091794965
   19.000000000  313.153789666
   20.000000000  321.730211467
   21.000000000  327.152852281
   22.000000000  333.270354958
   23.000000000  340.049899961
   24.000000000  346.153999570
   25.000000000  349.008825676
   26.000000000  352.041063593
   27.000000000  354.540154720
   28.000000000  356.283994121
   29.000000000  357.349416193
   30.000000000  357.445408527
   31.000000000  357.301523858
   32.000000000  356.113697555
   33.000000000  353.823577399
   34.000000000  349.915586583
   35.000000000  343.644189171
   36.000000000  337.315175090
   37.000000000  330.509930256
   38.000000000  325.427487865
   39.000000000  323.804674348
