#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.956477493
    2.000000000   48.573257686
    3.000000000   71.303831444
    4.000000000   93.353805613
    5.000000000  114.375542525
    6.000000000  134.680633930
    7.000000000  154.088622160
    8.000000000  172.648034656
    9.000000000  190.541136239
   10.000000000  207.683860553
   11.000000000  224.098974450
   12.000000000  239.881473195
   13.000000000  254.764104799
   14.000000000  269.110561716
   15.000000000  282.892154481
   16.000000000  296.338376365
   17.000000000  308.752376174
   18.000000000  320.707641776
   19.000000000  331.894918745
   20.000000000  342.614707235
   21.000000000  356.360316188
   22.000000000  369.877416229
   23.000000000  384.639939308
   24.000000000  398.850626617
   25.000000000  405.700764142
   26.000000000  412.383407356
   27.000000000  417.545913483
   28.000000000  420.462400771
   29.000000000  421.052965979
   30.000000000  421.287737030
   31.000000000  421.753021102
   32.000000000  421.032193756
   33.000000000  418.455430168
   34.000000000  413.551469520
   35.000000000  408.043283832
   36.000000000  402.516873816
   37.000000000  395.862608298
   38.000000000  392.017186544
   39.000000000  390.080414338
