#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.540821911
    2.000000000   48.205273705
    3.000000000   70.773700312
    4.000000000   92.463630417
    5.000000000  113.653697935
    6.000000000  133.577560170
    7.000000000  153.058796151
    8.000000000  171.577569933
    9.000000000  189.270374511
   10.000000000  206.251294207
   11.000000000  222.572617438
   12.000000000  238.028137817
   13.000000000  253.036659029
   14.000000000  267.272708617
   15.000000000  280.571578285
   16.000000000  292.996656057
   17.000000000  304.612198022
   18.000000000  315.081210012
   19.000000000  324.389588813
   20.000000000  332.828327412
   21.000000000  341.545808455
   22.000000000  349.858082849
   23.000000000  357.697353292
   24.000000000  363.935521668
   25.000000000  366.839921683
   26.000000000  369.642824880
   27.000000000  371.669207978
   28.000000000  374.050361312
   29.000000000  375.222916750
   30.000000000  375.854894765
   31.000000000  375.869990098
   32.000000000  375.101145816
   33.000000000  373.034582330
   34.000000000  369.693980970
   35.000000000  364.355007188
   36.000000000  358.526337943
   37.000000000  351.623002096
   38.000000000  347.368829321
   39.000000000  345.288541314
