#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.789563325
    2.000000000   46.469951721
    3.000000000   68.574113143
    4.000000000   90.443720274
    5.000000000  110.507822306
    6.000000000  129.667052486
    7.000000000  147.899169842
    8.000000000  166.225816370
    9.000000000  182.761578015
   10.000000000  199.096343460
   11.000000000  214.011849996
   12.000000000  228.779192591
   13.000000000  242.539240175
   14.000000000  255.836008368
   15.000000000  269.250043644
   16.000000000  281.076135731
   17.000000000  292.070345404
   18.000000000  303.442424785
   19.000000000  313.398311042
   20.000000000  322.335616552
   21.000000000  335.502145283
   22.000000000  348.967781726
   23.000000000  363.369860572
   24.000000000  377.744412253
   25.000000000  384.143739019
   26.000000000  391.831455505
   27.000000000  398.757746904
   28.000000000  402.244976195
   29.000000000  402.704710688
   30.000000000  402.547140419
   31.000000000  403.275055569
   32.000000000  403.742219415
   33.000000000  402.099531126
   34.000000000  399.135605339
   35.000000000  393.051819307
   36.000000000  387.315277613
   37.000000000  379.150639676
   38.000000000  374.808096430
   39.000000000  372.139501301
