#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.678780930
    2.000000000   45.359001808
    3.000000000   69.393377895
    4.000000000   90.299337725
    5.000000000  112.239354845
    6.000000000  130.987730758
    7.000000000  149.058188985
    8.000000000  167.395297197
    9.000000000  183.194879181
   10.000000000  199.678281218
   11.000000000  213.947552309
   12.000000000  227.077186903
   13.000000000  240.944681171
   14.000000000  253.693857257
   15.000000000  264.550414647
   16.000000000  275.660635352
   17.000000000  287.356600201
   18.000000000  295.643567533
   19.000000000  305.597273985
   20.000000000  314.062549832
   21.000000000  320.134842631
   22.000000000  325.899143191
   23.000000000  331.820224317
   24.000000000  337.658566052
   25.000000000  339.892173007
   26.000000000  343.929113791
   27.000000000  348.180495655
   28.000000000  348.882591911
   29.000000000  351.169585822
   30.000000000  348.581615026
   31.000000000  347.438818101
   32.000000000  343.227800690
   33.000000000  339.646529346
   34.000000000  333.615984964
   35.000000000  324.767496117
   36.000000000  319.734566181
   37.000000000  312.537685254
   38.000000000  308.419188425
   39.000000000  306.838554912
