#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.327627783
    2.000000000   47.791478762
    3.000000000   70.019744821
    4.000000000   91.158703240
    5.000000000  111.451761738
    6.000000000  130.732447397
    7.000000000  149.477093209
    8.000000000  167.237667289
    9.000000000  183.800236876
   10.000000000  200.000157477
   11.000000000  215.276408046
   12.000000000  229.274687484
   13.000000000  242.888830133
   14.000000000  256.004886260
   15.000000000  267.701736954
   16.000000000  279.102586462
   17.000000000  289.955484924
   18.000000000  299.560197040
   19.000000000  308.305116043
   20.000000000  316.705185182
   21.000000000  325.985755307
   22.000000000  334.610134519
   23.000000000  343.706339444
   24.000000000  350.577538378
   25.000000000  353.776983718
   26.000000000  356.115963598
   27.000000000  358.971170766
   28.000000000  360.893504456
   29.000000000  361.383885579
   30.000000000  361.997869430
   31.000000000  362.354028007
   32.000000000  362.159128644
   33.000000000  360.374651084
   34.000000000  356.314648071
   35.000000000  350.464986514
   36.000000000  344.377914490
   37.000000000  338.251008064
   38.000000000  334.283958355
   39.000000000  333.010119928
