#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.065665251
    2.000000000   48.980296407
    3.000000000   71.994930650
    4.000000000   94.262015691
    5.000000000  115.260671126
    6.000000000  135.560219354
    7.000000000  154.847739891
    8.000000000  173.238797649
    9.000000000  190.948608710
   10.000000000  207.962424070
   11.000000000  224.321334320
   12.000000000  239.900962273
   13.000000000  254.880819446
   14.000000000  269.329321863
   15.000000000  282.975884048
   16.000000000  296.803894832
   17.000000000  309.253529939
   18.000000000  321.608857732
   19.000000000  333.134449939
   20.000000000  344.008797390
   21.000000000  356.649621655
   22.000000000  370.338885251
   23.000000000  384.132828761
   24.000000000  396.524675543
   25.000000000  402.414336336
   26.000000000  407.851210589
   27.000000000  411.951659054
   28.000000000  414.403893541
   29.000000000  414.915808375
   30.000000000  415.138033541
   31.000000000  415.598676475
   32.000000000  414.874828359
   33.000000000  412.295710943
   34.000000000  407.391205069
   35.000000000  401.882984704
   36.000000000  396.356572370
   37.000000000  389.702306851
   38.000000000  385.856885097
   39.000000000  383.920112891
