#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.744192195
    2.000000000   48.386537513
    3.000000000   70.614162003
    4.000000000   91.992815615
    5.000000000  111.730562471
    6.000000000  131.806026605
    7.000000000  149.518494135
    8.000000000  168.059672577
    9.000000000  184.936973507
   10.000000000  200.702620026
   11.000000000  216.018005290
   12.000000000  230.249731885
   13.000000000  243.237463879
   14.000000000  256.517917415
   15.000000000  268.246424793
   16.000000000  279.912075384
   17.000000000  290.262440684
   18.000000000  300.029363798
   19.000000000  308.764741379
   20.000000000  316.576290008
   21.000000000  322.970025204
   22.000000000  327.533991746
   23.000000000  334.000770859
   24.000000000  341.246723069
   25.000000000  344.455264093
   26.000000000  346.344240026
   27.000000000  349.529842607
   28.000000000  351.091698216
   29.000000000  352.072672072
   30.000000000  352.071085448
   31.000000000  353.126565550
   32.000000000  353.257383677
   33.000000000  351.858185182
   34.000000000  349.236411236
   35.000000000  343.976919285
   36.000000000  337.612948188
   37.000000000  330.610726248
   38.000000000  326.256341620
   39.000000000  324.807703516
