#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.686852753
    2.000000000   48.444819296
    3.000000000   71.070944087
    4.000000000   92.389923488
    5.000000000  113.245571651
    6.000000000  133.021948766
    7.000000000  151.966776042
    8.000000000  170.382666479
    9.000000000  187.639960623
   10.000000000  203.902393028
   11.000000000  219.695749314
   12.000000000  234.775103495
   13.000000000  248.912105805
   14.000000000  262.050179157
   15.000000000  274.785726519
   16.000000000  286.304655668
   17.000000000  297.692554853
   18.000000000  307.752641228
   19.000000000  316.837417048
   20.000000000  325.698937650
   21.000000000  332.158129577
   22.000000000  338.951488784
   23.000000000  345.941236100
   24.000000000  353.080111903
   25.000000000  356.132093369
   26.000000000  358.939431705
   27.000000000  361.384571315
   28.000000000  363.101154416
   29.000000000  364.362200434
   30.000000000  364.577816092
   31.000000000  364.715717296
   32.000000000  363.633134798
   33.000000000  359.617989980
   34.000000000  353.322313661
   35.000000000  346.500891814
   36.000000000  340.710559645
   37.000000000  334.591953480
   38.000000000  329.963654723
   39.000000000  328.497791203
