#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.267037732
    2.000000000   49.074250201
    3.000000000   72.515667411
    4.000000000   94.405973389
    5.000000000  115.360385009
    6.000000000  135.659224156
    7.000000000  154.644416724
    8.000000000  173.198092484
    9.000000000  190.589237580
   10.000000000  206.885174364
   11.000000000  222.662079791
   12.000000000  237.122034180
   13.000000000  251.122839209
   14.000000000  263.701012184
   15.000000000  276.378828844
   16.000000000  287.487325101
   17.000000000  299.024351979
   18.000000000  308.135633580
   19.000000000  317.075566262
   20.000000000  325.525877070
   21.000000000  331.368819560
   22.000000000  336.114279246
   23.000000000  343.941228790
   24.000000000  350.643809155
   25.000000000  353.424412287
   26.000000000  356.175585589
   27.000000000  358.263906410
   28.000000000  359.627896106
   29.000000000  360.370239320
   30.000000000  360.183705284
   31.000000000  360.630278902
   32.000000000  359.113092040
   33.000000000  355.981458630
   34.000000000  351.936757272
   35.000000000  345.969027923
   36.000000000  339.610083955
   37.000000000  332.798198493
   38.000000000  327.273146655
   39.000000000  325.906676407
