#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.594618999
    2.000000000   48.047295364
    3.000000000   70.369151675
    4.000000000   91.535947257
    5.000000000  111.891672225
    6.000000000  131.543056989
    7.000000000  150.060062073
    8.000000000  168.447044866
    9.000000000  185.994671128
   10.000000000  202.815190341
   11.000000000  219.238410868
   12.000000000  234.489411961
   13.000000000  249.768794961
   14.000000000  264.301086282
   15.000000000  278.486226255
   16.000000000  291.603158772
   17.000000000  304.398749477
   18.000000000  316.982012361
   19.000000000  328.405556106
   20.000000000  339.350170181
   21.000000000  351.554219617
   22.000000000  362.314531645
   23.000000000  370.418803339
   24.000000000  377.781033211
   25.000000000  381.070139010
   26.000000000  384.134606904
   27.000000000  386.515897995
   28.000000000  389.029520677
   29.000000000  390.377337678
   30.000000000  391.058884634
   31.000000000  391.118134672
   32.000000000  390.082422905
   33.000000000  387.989834496
   34.000000000  384.382519478
   35.000000000  379.318760787
   36.000000000  374.043212864
   37.000000000  367.873505504
   38.000000000  363.663008596
   39.000000000  361.624891268
