#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.487760582
    2.000000000   47.964459457
    3.000000000   70.512701040
    4.000000000   92.227998608
    5.000000000  113.335988189
    6.000000000  133.202937292
    7.000000000  152.420556739
    8.000000000  170.784565103
    9.000000000  189.034360324
   10.000000000  206.303272195
   11.000000000  222.371286945
   12.000000000  238.345180461
   13.000000000  253.183621770
   14.000000000  267.903421536
   15.000000000  281.354302496
   16.000000000  294.188902632
   17.000000000  306.503284338
   18.000000000  318.141811064
   19.000000000  328.622055013
   20.000000000  338.444602356
   21.000000000  348.985284602
   22.000000000  361.436383159
   23.000000000  371.348963972
   24.000000000  379.342899103
   25.000000000  382.189016363
   26.000000000  384.859594117
   27.000000000  387.029491530
   28.000000000  389.047296507
   29.000000000  390.040991308
   30.000000000  390.372983683
   31.000000000  390.386613115
   32.000000000  388.808303329
   33.000000000  386.457317508
   34.000000000  382.724579139
   35.000000000  377.565470761
   36.000000000  372.166965193
   37.000000000  365.571559530
   38.000000000  360.986536121
   39.000000000  358.943479681
