#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669991
    2.000000000   48.772409257
    3.000000000   72.115123570
    4.000000000   94.419472058
    5.000000000  115.786856512
    6.000000000  136.206106115
    7.000000000  156.213270693
    8.000000000  174.997150991
    9.000000000  193.201295030
   10.000000000  210.508496289
   11.000000000  227.173628558
   12.000000000  243.551270043
   13.000000000  259.131497242
   14.000000000  273.398943185
   15.000000000  287.013340197
   16.000000000  299.759316484
   17.000000000  311.641007179
   18.000000000  321.408089228
   19.000000000  329.553286756
   20.000000000  336.413731775
   21.000000000  346.768685409
   22.000000000  357.674538840
   23.000000000  367.858882575
   24.000000000  374.719711819
   25.000000000  378.412520569
   26.000000000  380.965358978
   27.000000000  383.888664393
   28.000000000  385.949437596
   29.000000000  386.255079587
   30.000000000  386.001173386
   31.000000000  386.618704257
   32.000000000  385.968260400
   33.000000000  383.702082477
   34.000000000  379.907587205
   35.000000000  374.075440683
   36.000000000  368.535329670
   37.000000000  362.026120987
   38.000000000  357.467251024
   39.000000000  355.468914916
