#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411299
    2.000000000   46.153245782
    3.000000000   68.133098847
    4.000000000   89.371420442
    5.000000000  109.743174135
    6.000000000  129.544320710
    7.000000000  148.585116212
    8.000000000  166.901893186
    9.000000000  184.621548528
   10.000000000  201.555574831
   11.000000000  218.100741026
   12.000000000  233.699164947
   13.000000000  248.896660769
   14.000000000  263.337591311
   15.000000000  277.353761992
   16.000000000  290.826821985
   17.000000000  303.475843876
   18.000000000  315.675882413
   19.000000000  327.141201098
   20.000000000  337.536554854
   21.000000000  348.989678947
   22.000000000  360.820428678
   23.000000000  370.673314352
   24.000000000  377.663610781
   25.000000000  380.380275454
   26.000000000  382.951927891
   27.000000000  385.097872855
   28.000000000  386.983916607
   29.000000000  387.818633259
   30.000000000  388.672948506
   31.000000000  388.252754492
   32.000000000  387.146383214
   33.000000000  384.555142133
   34.000000000  380.101414737
   35.000000000  373.565947401
   36.000000000  367.506807020
   37.000000000  360.610376768
   38.000000000  355.644972840
   39.000000000  353.073697903
