#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.718972494
    2.000000000   48.235492257
    3.000000000   70.911080940
    4.000000000   92.500368500
    5.000000000  113.111796663
    6.000000000  132.690747761
    7.000000000  151.254357604
    8.000000000  169.135282310
    9.000000000  185.860465809
   10.000000000  201.335030141
   11.000000000  216.642999587
   12.000000000  230.748128206
   13.000000000  244.190601406
   14.000000000  256.789417652
   15.000000000  268.333119654
   16.000000000  279.633585662
   17.000000000  289.648445669
   18.000000000  298.937992670
   19.000000000  307.343920546
   20.000000000  315.095195389
   21.000000000  323.898732324
   22.000000000  332.252409206
   23.000000000  340.523058804
   24.000000000  349.372477224
   25.000000000  353.123320043
   26.000000000  356.568504165
   27.000000000  359.539641577
   28.000000000  361.825652196
   29.000000000  362.618798800
   30.000000000  363.005028024
   31.000000000  362.378640605
   32.000000000  361.165356214
   33.000000000  358.574940831
   34.000000000  354.444578786
   35.000000000  349.198535585
   36.000000000  343.278811214
   37.000000000  336.443846734
   38.000000000  331.792798646
   39.000000000  329.702052371
