#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.235025698
    2.000000000   47.581200020
    3.000000000   69.988773510
    4.000000000   91.460733279
    5.000000000  112.346711997
    6.000000000  132.714812065
    7.000000000  151.714216818
    8.000000000  170.027681275
    9.000000000  187.564341217
   10.000000000  203.921779593
   11.000000000  219.653817971
   12.000000000  234.723874108
   13.000000000  248.203170447
   14.000000000  262.157022417
   15.000000000  274.578693589
   16.000000000  287.077097197
   17.000000000  298.815235105
   18.000000000  310.004715985
   19.000000000  320.047597574
   20.000000000  329.298510396
   21.000000000  341.292301976
   22.000000000  355.131986062
   23.000000000  368.433431594
   24.000000000  375.007392733
   25.000000000  377.831576602
   26.000000000  381.246423209
   27.000000000  383.751602254
   28.000000000  385.680990264
   29.000000000  386.680383329
   30.000000000  387.186405544
   31.000000000  386.622607484
   32.000000000  385.899834149
   33.000000000  383.763295246
   34.000000000  381.070161639
   35.000000000  377.053643086
   36.000000000  371.935616477
   37.000000000  365.229323534
   38.000000000  360.649389208
   39.000000000  358.114033741
