#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702050920
    2.000000000   48.197994979
    3.000000000   70.222905884
    4.000000000   91.703555530
    5.000000000  112.537421410
    6.000000000  131.676122949
    7.000000000  150.865723052
    8.000000000  168.537696444
    9.000000000  185.939251102
   10.000000000  203.567079959
   11.000000000  219.815778390
   12.000000000  235.736619990
   13.000000000  251.362641313
   14.000000000  265.888837790
   15.000000000  279.184235986
   16.000000000  291.780684523
   17.000000000  305.033641007
   18.000000000  317.470990416
   19.000000000  328.195656298
   20.000000000  337.566289580
   21.000000000  344.381442507
   22.000000000  349.960298887
   23.000000000  355.066588779
   24.000000000  361.262422343
   25.000000000  363.973187341
   26.000000000  366.829674131
   27.000000000  369.784437856
   28.000000000  371.858083795
   29.000000000  373.243586048
   30.000000000  373.695078277
   31.000000000  373.692512643
   32.000000000  373.419831098
   33.000000000  372.347405967
   34.000000000  369.090309544
   35.000000000  364.808182213
   36.000000000  359.623777986
   37.000000000  353.828161075
   38.000000000  350.008168787
   39.000000000  348.906875839
