#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.244523654
    2.000000000   47.510906435
    3.000000000   69.684839624
    4.000000000   91.179381185
    5.000000000  111.474830948
    6.000000000  131.533749696
    7.000000000  150.229191487
    8.000000000  168.129522808
    9.000000000  185.040160814
   10.000000000  201.035417861
   11.000000000  216.098671608
   12.000000000  230.579916832
   13.000000000  244.595685320
   14.000000000  257.367635174
   15.000000000  269.569724563
   16.000000000  280.645443025
   17.000000000  291.407789125
   18.000000000  301.286297476
   19.000000000  309.813353458
   20.000000000  317.717767507
   21.000000000  323.997419349
   22.000000000  329.673100871
   23.000000000  335.959721441
   24.000000000  341.939057172
   25.000000000  345.060198902
   26.000000000  347.715562348
   27.000000000  350.058384834
   28.000000000  351.429324662
   29.000000000  351.472100054
   30.000000000  351.309822180
   31.000000000  350.357841733
   32.000000000  349.162684670
   33.000000000  346.800507211
   34.000000000  342.442621377
   35.000000000  336.460035865
   36.000000000  330.502485215
   37.000000000  323.380559147
   38.000000000  319.191358041
   39.000000000  317.445550718
