#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.901782218
    2.000000000   49.238268669
    3.000000000   72.289281184
    4.000000000   94.391308907
    5.000000000  115.309442678
    6.000000000  135.339823109
    7.000000000  154.358940183
    8.000000000  172.096410027
    9.000000000  189.095799733
   10.000000000  205.349210707
   11.000000000  220.288059265
   12.000000000  234.647929752
   13.000000000  248.250398736
   14.000000000  260.993570042
   15.000000000  272.416869696
   16.000000000  283.872357758
   17.000000000  293.609852547
   18.000000000  303.214634627
   19.000000000  312.254932459
   20.000000000  320.792673507
   21.000000000  328.916764850
   22.000000000  336.672289394
   23.000000000  344.031759385
   24.000000000  351.150764306
   25.000000000  354.589980308
   26.000000000  356.383375445
   27.000000000  358.934142944
   28.000000000  360.206944514
   29.000000000  360.277886255
   30.000000000  360.228175675
   31.000000000  359.804389969
   32.000000000  358.648389416
   33.000000000  356.539641278
   34.000000000  351.856925050
   35.000000000  345.470151536
   36.000000000  339.038417963
   37.000000000  331.710307924
   38.000000000  326.892949732
   39.000000000  324.821847396
