#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.280093683
    2.000000000   49.080485017
    3.000000000   72.541845691
    4.000000000   94.434384744
    5.000000000  115.398127125
    6.000000000  135.720123797
    7.000000000  154.709550830
    8.000000000  173.314691497
    9.000000000  190.690359883
   10.000000000  206.997964438
   11.000000000  222.765627719
   12.000000000  237.232046070
   13.000000000  251.255379723
   14.000000000  263.779300201
   15.000000000  276.474055364
   16.000000000  287.580292514
   17.000000000  299.164328691
   18.000000000  308.209226602
   19.000000000  317.144251394
   20.000000000  325.641092644
   21.000000000  331.525689135
   22.000000000  336.235231064
   23.000000000  344.188287294
   24.000000000  350.807955762
   25.000000000  353.566650683
   26.000000000  356.303627598
   27.000000000  358.405707455
   28.000000000  359.715348028
   29.000000000  360.438033030
   30.000000000  360.206820923
   31.000000000  360.643731618
   32.000000000  359.116443923
   33.000000000  355.978613046
   34.000000000  351.922853827
   35.000000000  345.944065165
   36.000000000  339.583586332
   37.000000000  332.771193236
   38.000000000  327.246141398
   39.000000000  325.879671149
