#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.895108728
    2.000000000   47.312560372
    3.000000000   69.978338100
    4.000000000   91.392635069
    5.000000000  111.760289949
    6.000000000  131.289480767
    7.000000000  149.375879847
    8.000000000  167.539381759
    9.000000000  183.726469595
   10.000000000  199.124965594
   11.000000000  214.586731771
   12.000000000  228.974167337
   13.000000000  241.664361985
   14.000000000  254.583919903
   15.000000000  267.527691012
   16.000000000  277.849249908
   17.000000000  289.064799605
   18.000000000  299.444884351
   19.000000000  307.592498313
   20.000000000  316.485577690
   21.000000000  321.413975544
   22.000000000  327.755323137
   23.000000000  332.919208366
   24.000000000  339.211504934
   25.000000000  341.745347241
   26.000000000  343.783371746
   27.000000000  346.434365003
   28.000000000  347.296666514
   29.000000000  348.589348800
   30.000000000  348.559358437
   31.000000000  348.872616350
   32.000000000  347.495290530
   33.000000000  345.141847894
   34.000000000  340.624617895
   35.000000000  333.007300561
   36.000000000  327.640333138
   37.000000000  320.981937221
   38.000000000  316.554559496
   39.000000000  314.868012314
