#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865731749
    2.000000000   48.772371708
    3.000000000   72.114583779
    4.000000000   94.418330564
    5.000000000  115.784654268
    6.000000000  136.202286638
    7.000000000  156.206033551
    8.000000000  174.983017233
    9.000000000  193.175214304
   10.000000000  210.464094012
   11.000000000  227.094661744
   12.000000000  243.378980581
   13.000000000  258.743605375
   14.000000000  272.669653271
   15.000000000  285.598461511
   16.000000000  297.494390295
   17.000000000  307.929169247
   18.000000000  316.302927064
   19.000000000  324.626229167
   20.000000000  331.160490221
   21.000000000  341.051291034
   22.000000000  350.022094489
   23.000000000  356.778786322
   24.000000000  363.123686191
   25.000000000  366.288707573
   26.000000000  369.446488115
   27.000000000  371.967992526
   28.000000000  374.025308880
   29.000000000  374.904539545
   30.000000000  375.358993056
   31.000000000  375.443120571
   32.000000000  374.453445543
   33.000000000  372.757089076
   34.000000000  368.431686507
   35.000000000  362.517928603
   36.000000000  357.036899714
   37.000000000  350.918975922
   38.000000000  346.412108926
   39.000000000  345.226826976
