#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.904261686
    2.000000000   46.801331062
    3.000000000   68.942355595
    4.000000000   90.261480400
    5.000000000  110.495564424
    6.000000000  129.684890800
    7.000000000  148.216183492
    8.000000000  165.863740410
    9.000000000  182.635278088
   10.000000000  198.408931961
   11.000000000  213.551593512
   12.000000000  227.936622333
   13.000000000  241.090310036
   14.000000000  254.232480126
   15.000000000  266.116239040
   16.000000000  277.412608729
   17.000000000  288.312857876
   18.000000000  297.930290061
   19.000000000  306.880079709
   20.000000000  315.293570182
   21.000000000  324.534731128
   22.000000000  333.804170498
   23.000000000  343.469575948
   24.000000000  353.480363936
   25.000000000  357.861011618
   26.000000000  362.416557004
   27.000000000  366.142801939
   28.000000000  369.182825937
   29.000000000  370.030871468
   30.000000000  370.472435584
   31.000000000  370.123424075
   32.000000000  369.081451303
   33.000000000  366.561081114
   34.000000000  362.464387955
   35.000000000  357.221566058
   36.000000000  351.302860276
   37.000000000  344.468098766
   38.000000000  339.817050839
   39.000000000  337.726304565
