#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176824058
    2.000000000   47.167284376
    3.000000000   69.460139574
    4.000000000   91.029597637
    5.000000000  111.614460469
    6.000000000  131.186023120
    7.000000000  149.923490488
    8.000000000  167.759137875
    9.000000000  185.451148038
   10.000000000  201.882579045
   11.000000000  217.487434253
   12.000000000  232.699360018
   13.000000000  247.226471452
   14.000000000  261.200974398
   15.000000000  274.135618195
   16.000000000  286.705877706
   17.000000000  297.858785289
   18.000000000  309.126217921
   19.000000000  319.787658665
   20.000000000  329.598728119
   21.000000000  341.231058249
   22.000000000  350.842234165
   23.000000000  358.396467894
   24.000000000  365.616090196
   25.000000000  368.884906776
   26.000000000  371.943432247
   27.000000000  374.322828866
   28.000000000  376.836032659
   29.000000000  378.184193061
   30.000000000  378.865414114
   31.000000000  378.924210279
   32.000000000  377.888137938
   33.000000000  375.795478366
   34.000000000  372.188143631
   35.000000000  367.124382995
   36.000000000  361.848835052
   37.000000000  355.679127690
   38.000000000  351.468630782
   39.000000000  349.430513454
