#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.545684734
    2.000000000   48.124136137
    3.000000000   70.517375191
    4.000000000   92.060740137
    5.000000000  112.743532122
    6.000000000  132.316967261
    7.000000000  151.043323154
    8.000000000  169.051040689
    9.000000000  186.434730907
   10.000000000  202.761621758
   11.000000000  218.890844825
   12.000000000  234.042172759
   13.000000000  248.526056037
   14.000000000  263.007362592
   15.000000000  276.163612599
   16.000000000  288.965169069
   17.000000000  300.539842699
   18.000000000  312.068870102
   19.000000000  322.822756903
   20.000000000  332.893729772
   21.000000000  344.405440805
   22.000000000  354.322167364
   23.000000000  362.051837300
   24.000000000  369.379499908
   25.000000000  372.663686902
   26.000000000  375.726168580
   27.000000000  378.106672439
   28.000000000  380.620023359
   29.000000000  381.967824639
   30.000000000  382.649356199
   31.000000000  382.708604993
   32.000000000  381.672893226
   33.000000000  379.580304818
   34.000000000  375.972989799
   35.000000000  370.909231108
   36.000000000  365.633683185
   37.000000000  359.463975825
   38.000000000  355.253478917
   39.000000000  353.215361589
