#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317073
    2.000000000   46.940271732
    3.000000000   68.976448315
    4.000000000   90.368428551
    5.000000000  110.808704166
    6.000000000  130.134319559
    7.000000000  148.765687684
    8.000000000  166.535570584
    9.000000000  183.525123188
   10.000000000  199.379426475
   11.000000000  214.678441599
   12.000000000  229.115013907
   13.000000000  242.331055825
   14.000000000  255.518286623
   15.000000000  267.439083300
   16.000000000  278.730516450
   17.000000000  289.666568130
   18.000000000  299.274290384
   19.000000000  308.233674844
   20.000000000  316.651680958
   21.000000000  325.888801646
   22.000000000  335.149051701
   23.000000000  344.818343724
   24.000000000  354.834250364
   25.000000000  359.222639113
   26.000000000  363.778238892
   27.000000000  367.504484803
   28.000000000  370.544508747
   29.000000000  371.392554348
   30.000000000  371.834118468
   31.000000000  371.485107018
   32.000000000  370.443134260
   33.000000000  367.922764068
   34.000000000  363.826070906
   35.000000000  358.583248968
   36.000000000  352.664543193
   37.000000000  345.829781669
   38.000000000  341.178733748
   39.000000000  339.087987465
