#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.681389766
    2.000000000   48.619820430
    3.000000000   71.505439110
    4.000000000   93.389061965
    5.000000000  114.326452358
    6.000000000  134.485892375
    7.000000000  153.849131840
    8.000000000  172.497699592
    9.000000000  190.215088081
   10.000000000  207.275064097
   11.000000000  223.774007696
   12.000000000  239.477073503
   13.000000000  254.720472847
   14.000000000  269.259452297
   15.000000000  283.116735943
   16.000000000  296.390602421
   17.000000000  309.019160148
   18.000000000  320.682761363
   19.000000000  332.405083233
   20.000000000  343.035912787
   21.000000000  354.840203981
   22.000000000  365.721792714
   23.000000000  374.488596124
   24.000000000  381.103805461
   25.000000000  384.011892067
   26.000000000  386.755756769
   27.000000000  388.876205339
   28.000000000  391.020896245
   29.000000000  391.549515599
   30.000000000  392.053668909
   31.000000000  391.911344933
   32.000000000  390.015345729
   33.000000000  385.995117067
   34.000000000  380.500982557
   35.000000000  375.588290989
   36.000000000  371.042710050
   37.000000000  365.867001082
   38.000000000  362.054919241
   39.000000000  360.424027267
