#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.730770239
    2.000000000   47.077409606
    3.000000000   69.813397574
    4.000000000   91.127445023
    5.000000000  111.527394115
    6.000000000  130.996208319
    7.000000000  148.989557503
    8.000000000  167.229877422
    9.000000000  183.348822385
   10.000000000  198.748513714
   11.000000000  214.176163322
   12.000000000  228.576562839
   13.000000000  241.199552029
   14.000000000  254.135132970
   15.000000000  267.098126267
   16.000000000  277.377828922
   17.000000000  288.605986185
   18.000000000  299.108125105
   19.000000000  307.189483097
   20.000000000  316.100038903
   21.000000000  321.090433980
   22.000000000  327.491426499
   23.000000000  332.573758613
   24.000000000  338.899627051
   25.000000000  341.561002585
   26.000000000  343.561683142
   27.000000000  346.383894367
   28.000000000  347.088784201
   29.000000000  348.697261909
   30.000000000  348.421820051
   31.000000000  348.748423043
   32.000000000  347.431458799
   33.000000000  345.445276583
   34.000000000  341.024112062
   35.000000000  332.776940059
   36.000000000  327.330449234
   37.000000000  320.587395432
   38.000000000  316.191001108
   39.000000000  314.548721666
