#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.571277352
    2.000000000   48.162729667
    3.000000000   70.562240787
    4.000000000   92.108888060
    5.000000000  112.792965985
    6.000000000  132.367176026
    7.000000000  151.093810924
    8.000000000  169.101668786
    9.000000000  186.485409284
   10.000000000  202.812334292
   11.000000000  218.941561916
   12.000000000  234.092897886
   13.000000000  248.576789550
   14.000000000  263.058091212
   15.000000000  276.214347768
   16.000000000  289.015899643
   17.000000000  300.590536305
   18.000000000  312.119580325
   19.000000000  322.873233779
   20.000000000  332.944471961
   21.000000000  344.456182994
   22.000000000  354.372909553
   23.000000000  362.102579488
   24.000000000  369.430242097
   25.000000000  372.714429090
   26.000000000  375.776910769
   27.000000000  378.157414628
   28.000000000  380.670765547
   29.000000000  382.018566828
   30.000000000  382.700098387
   31.000000000  382.759347182
   32.000000000  381.723635415
   33.000000000  379.631047006
   34.000000000  376.023731988
   35.000000000  370.959973297
   36.000000000  365.684425374
   37.000000000  359.514718014
   38.000000000  355.304221106
   39.000000000  353.266103778
