#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.259169507
    2.000000000   46.801431060
    3.000000000   69.399353528
    4.000000000   89.704726352
    5.000000000  110.010287009
    6.000000000  129.531776761
    7.000000000  147.763561818
    8.000000000  164.092549991
    9.000000000  181.317523816
   10.000000000  196.869691564
   11.000000000  212.258743241
   12.000000000  226.838133592
   13.000000000  240.580679169
   14.000000000  253.312100962
   15.000000000  266.336075493
   16.000000000  277.643836610
   17.000000000  289.055667768
   18.000000000  297.829746263
   19.000000000  308.777162333
   20.000000000  317.130234856
   21.000000000  320.676636406
   22.000000000  327.715492918
   23.000000000  333.165572003
   24.000000000  340.442978733
   25.000000000  343.430891045
   26.000000000  346.910344139
   27.000000000  350.103051415
   28.000000000  352.175048911
   29.000000000  354.289450310
   30.000000000  355.658768924
   31.000000000  356.135544844
   32.000000000  356.145174756
   33.000000000  353.579341861
   34.000000000  349.500142601
   35.000000000  344.657713472
   36.000000000  337.969435267
   37.000000000  332.130095062
   38.000000000  327.403277125
   39.000000000  325.002219008
