#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427896
    2.000000000   45.407879741
    3.000000000   66.974613627
    4.000000000   88.234668349
    5.000000000  108.451297901
    6.000000000  127.632261912
    7.000000000  146.159121900
    8.000000000  164.173830405
    9.000000000  181.596132582
   10.000000000  197.974121698
   11.000000000  212.713143630
   12.000000000  227.925291670
   13.000000000  242.433316421
   14.000000000  255.442346106
   15.000000000  268.839537884
   16.000000000  281.317987623
   17.000000000  292.469041023
   18.000000000  303.911165325
   19.000000000  314.008530347
   20.000000000  323.455227498
   21.000000000  336.605871489
   22.000000000  350.157468011
   23.000000000  364.247773766
   24.000000000  377.474054947
   25.000000000  384.178580228
   26.000000000  389.662011843
   27.000000000  392.554996211
   28.000000000  393.565317665
   29.000000000  393.307070974
   30.000000000  393.402855948
   31.000000000  392.561756442
   32.000000000  390.920220619
   33.000000000  387.214090795
   34.000000000  380.356285291
   35.000000000  373.637238844
   36.000000000  367.337355553
   37.000000000  360.969301483
   38.000000000  356.696204601
   39.000000000  354.753683357
