#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.562321163
    2.000000000   48.161334954
    3.000000000   70.755240313
    4.000000000   92.369235933
    5.000000000  113.066924747
    6.000000000  132.761401740
    7.000000000  151.771905778
    8.000000000  170.397808221
    9.000000000  187.849754186
   10.000000000  204.883180181
   11.000000000  221.006199959
   12.000000000  236.661542558
   13.000000000  251.932886593
   14.000000000  265.982528255
   15.000000000  279.585396891
   16.000000000  292.560202548
   17.000000000  305.082478943
   18.000000000  316.529887457
   19.000000000  327.657286118
   20.000000000  337.668159490
   21.000000000  347.894832307
   22.000000000  358.728650871
   23.000000000  367.394699818
   24.000000000  373.841944167
   25.000000000  376.843961883
   26.000000000  379.477585817
   27.000000000  382.227647093
   28.000000000  383.769643719
   29.000000000  383.929661323
   30.000000000  384.024136275
   31.000000000  384.444684991
   32.000000000  383.686291916
   33.000000000  381.074977719
   34.000000000  376.154811344
   35.000000000  370.644119781
   36.000000000  365.117421696
   37.000000000  358.463132143
   38.000000000  354.617708803
   39.000000000  352.680936374
