#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.999312052
    2.000000000   46.864560182
    3.000000000   69.270526095
    4.000000000   90.490559287
    5.000000000  110.792200623
    6.000000000  130.237329580
    7.000000000  149.035251736
    8.000000000  166.792820252
    9.000000000  184.168703127
   10.000000000  200.715974319
   11.000000000  216.473707403
   12.000000000  232.185427461
   13.000000000  246.272918347
   14.000000000  260.106200591
   15.000000000  273.824110713
   16.000000000  285.822636942
   17.000000000  296.833902069
   18.000000000  307.978122024
   19.000000000  318.600846591
   20.000000000  327.494519801
   21.000000000  336.403674887
   22.000000000  347.221743361
   23.000000000  357.154672967
   24.000000000  366.579977833
   25.000000000  370.905424363
   26.000000000  374.439590472
   27.000000000  377.649215941
   28.000000000  379.548473813
   29.000000000  381.005674373
   30.000000000  381.277172777
   31.000000000  380.447647982
   32.000000000  379.095376306
   33.000000000  376.884204888
   34.000000000  372.928919685
   35.000000000  368.014671139
   36.000000000  362.332975065
   37.000000000  356.600591982
   38.000000000  352.912934901
   39.000000000  351.754389823
