#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031527486
    2.000000000   47.791358951
    3.000000000   69.614045552
    4.000000000   91.380328047
    5.000000000  111.753577290
    6.000000000  131.192882925
    7.000000000  149.578470178
    8.000000000  167.737253662
    9.000000000  184.489866185
   10.000000000  200.715570056
   11.000000000  217.081078037
   12.000000000  232.479327846
   13.000000000  246.951630176
   14.000000000  260.683357386
   15.000000000  274.396974250
   16.000000000  287.829906651
   17.000000000  299.476674484
   18.000000000  311.059930355
   19.000000000  321.250768277
   20.000000000  332.049054277
   21.000000000  344.033426621
   22.000000000  356.628308067
   23.000000000  363.316111422
   24.000000000  370.753130469
   25.000000000  373.670497675
   26.000000000  376.185049921
   27.000000000  378.638471760
   28.000000000  382.168337748
   29.000000000  382.787845531
   30.000000000  383.380483379
   31.000000000  382.658614995
   32.000000000  381.632395901
   33.000000000  379.795066517
   34.000000000  374.948510045
   35.000000000  370.261616641
   36.000000000  363.767517719
   37.000000000  356.881925877
   38.000000000  352.326026999
   39.000000000  350.957291196
