#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480508
    2.000000000   48.772136484
    3.000000000   72.114809969
    4.000000000   94.419144254
    5.000000000  115.786505548
    6.000000000  136.205741010
    7.000000000  156.213015611
    8.000000000  174.996930606
    9.000000000  193.201288734
   10.000000000  210.508759108
   11.000000000  227.174528290
   12.000000000  243.554115053
   13.000000000  259.139845229
   14.000000000  273.422742948
   15.000000000  287.096482031
   16.000000000  300.040129646
   17.000000000  312.618289781
   18.000000000  323.934471588
   19.000000000  335.322443419
   20.000000000  345.326609277
   21.000000000  357.134817818
   22.000000000  368.712732453
   23.000000000  380.375816648
   24.000000000  390.457540875
   25.000000000  394.665730320
   26.000000000  398.160408683
   27.000000000  400.313338423
   28.000000000  402.899693491
   29.000000000  404.498420773
   30.000000000  405.613568156
   31.000000000  406.002083952
   32.000000000  405.536901616
   33.000000000  403.369977460
   34.000000000  399.209869176
   35.000000000  394.281083110
   36.000000000  388.976672574
   37.000000000  383.418830043
   38.000000000  380.267630010
   39.000000000  379.271606410
