#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094641
    5.000000000  114.332935874
    6.000000000  134.561444536
    7.000000000  154.039332620
    8.000000000  172.573119679
    9.000000000  190.455178560
   10.000000000  207.599464976
   11.000000000  224.032486475
   12.000000000  239.785968862
   13.000000000  254.695900881
   14.000000000  269.057180046
   15.000000000  282.840976795
   16.000000000  296.313709457
   17.000000000  308.731053296
   18.000000000  320.679147235
   19.000000000  331.874259609
   20.000000000  342.599256085
   21.000000000  356.335761815
   22.000000000  369.812564323
   23.000000000  384.555410855
   24.000000000  398.714119705
   25.000000000  405.324853413
   26.000000000  411.109171297
   27.000000000  415.329150447
   28.000000000  417.756236586
   29.000000000  418.775284674
   30.000000000  419.388723451
   31.000000000  419.510801750
   32.000000000  418.789790092
   33.000000000  416.621941372
   34.000000000  412.116672835
   35.000000000  407.056870965
   36.000000000  401.712144440
   37.000000000  395.303875886
   38.000000000  391.394590816
   39.000000000  389.415053736
