#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.287529862
    2.000000000   50.083218637
    3.000000000   73.782529215
    4.000000000   95.935123236
    5.000000000  117.283453061
    6.000000000  136.931440117
    7.000000000  155.976283765
    8.000000000  173.644510760
    9.000000000  190.946622617
   10.000000000  207.795288317
   11.000000000  223.287210092
   12.000000000  238.613766041
   13.000000000  253.365614379
   14.000000000  266.887987377
   15.000000000  279.066994934
   16.000000000  290.987851120
   17.000000000  301.813334988
   18.000000000  311.877745991
   19.000000000  321.072460174
   20.000000000  329.367845615
   21.000000000  337.999213810
   22.000000000  347.164882033
   23.000000000  356.649457677
   24.000000000  365.692765922
   25.000000000  369.459344004
   26.000000000  373.119417907
   27.000000000  376.081807025
   28.000000000  377.890091874
   29.000000000  378.025634178
   30.000000000  378.169623814
   31.000000000  377.648315354
   32.000000000  376.412531752
   33.000000000  373.409255523
   34.000000000  368.408439886
   35.000000000  362.322520819
   36.000000000  356.074688616
   37.000000000  349.110492600
   38.000000000  344.572213515
   39.000000000  342.563575353
