#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.281661929
    2.000000000   49.082928250
    3.000000000   72.548478520
    4.000000000   94.443291812
    5.000000000  115.409851075
    6.000000000  135.737922395
    7.000000000  154.735006873
    8.000000000  173.358161240
    9.000000000  190.737356034
   10.000000000  207.050954924
   11.000000000  222.817736413
   12.000000000  237.290279466
   13.000000000  251.309117917
   14.000000000  263.829065551
   15.000000000  276.531488847
   16.000000000  287.629527853
   17.000000000  299.224761521
   18.000000000  308.252874400
   19.000000000  317.180770585
   20.000000000  325.680460070
   21.000000000  331.563207893
   22.000000000  336.253777475
   23.000000000  344.240913629
   24.000000000  350.885887204
   25.000000000  353.665582820
   26.000000000  356.440606087
   27.000000000  358.516129292
   28.000000000  359.863289959
   29.000000000  360.569082636
   30.000000000  360.289453214
   31.000000000  360.777673355
   32.000000000  359.194581322
   33.000000000  356.014201545
   34.000000000  351.939917888
   35.000000000  345.948311063
   36.000000000  339.588033048
   37.000000000  332.773248287
   38.000000000  327.246808398
   39.000000000  325.879079854
