#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.676736173
    2.000000000   48.169888385
    3.000000000   70.207093791
    4.000000000   91.686138757
    5.000000000  112.477819583
    6.000000000  131.606681735
    7.000000000  150.708252727
    8.000000000  168.380249380
    9.000000000  185.796578144
   10.000000000  203.045070970
   11.000000000  219.093386030
   12.000000000  234.474927651
   13.000000000  249.080328876
   14.000000000  262.423025963
   15.000000000  274.738821965
   16.000000000  285.982516955
   17.000000000  296.654980982
   18.000000000  306.556232243
   19.000000000  315.545838571
   20.000000000  323.868671851
   21.000000000  329.405872906
   22.000000000  334.660836585
   23.000000000  340.815446568
   24.000000000  346.247650720
   25.000000000  349.314323934
   26.000000000  351.866978093
   27.000000000  354.911888885
   28.000000000  357.855305388
   29.000000000  358.627340184
   30.000000000  358.597803776
   31.000000000  359.548322811
   32.000000000  359.221348448
   33.000000000  357.072741444
   34.000000000  353.169153838
   35.000000000  348.318557631
   36.000000000  342.170432515
   37.000000000  335.392269303
   38.000000000  331.573414107
   39.000000000  329.737983778
