#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.831186505
    2.000000000   49.072855211
    3.000000000   72.075404970
    4.000000000   94.211045748
    5.000000000  115.059364743
    6.000000000  135.040264605
    7.000000000  154.174655469
    8.000000000  171.907677456
    9.000000000  188.811726149
   10.000000000  205.136670983
   11.000000000  220.023366820
   12.000000000  234.405852141
   13.000000000  247.967001723
   14.000000000  260.706377541
   15.000000000  272.097931972
   16.000000000  283.484283502
   17.000000000  293.284538521
   18.000000000  302.824705428
   19.000000000  311.858804978
   20.000000000  320.392261183
   21.000000000  328.517624829
   22.000000000  336.275055628
   23.000000000  343.631620347
   24.000000000  350.750268754
   25.000000000  354.189426464
   26.000000000  355.982788415
   27.000000000  358.533693013
   28.000000000  359.806853108
   29.000000000  359.877543976
   30.000000000  359.827982227
   31.000000000  359.403982100
   32.000000000  358.247696482
   33.000000000  356.138991890
   34.000000000  351.456100410
   35.000000000  345.069326896
   36.000000000  338.637593322
   37.000000000  331.309483283
   38.000000000  326.492125092
   39.000000000  324.421022756
