#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322851947
    2.000000000   47.640698308
    3.000000000   69.545480382
    4.000000000   90.633881695
    5.000000000  110.880084198
    6.000000000  130.002825159
    7.000000000  148.703052118
    8.000000000  166.336825973
    9.000000000  182.818194305
   10.000000000  199.271892789
   11.000000000  214.681020153
   12.000000000  228.619941084
   13.000000000  242.587994470
   14.000000000  255.441104791
   15.000000000  267.433112600
   16.000000000  278.941482516
   17.000000000  289.649976466
   18.000000000  299.729125269
   19.000000000  308.528078539
   20.000000000  316.782726020
   21.000000000  324.855002347
   22.000000000  331.911341835
   23.000000000  338.853660700
   24.000000000  344.784850582
   25.000000000  348.182232747
   26.000000000  351.405588081
   27.000000000  353.799355352
   28.000000000  356.023530968
   29.000000000  356.607502186
   30.000000000  356.440241951
   31.000000000  355.883681810
   32.000000000  353.983290192
   33.000000000  351.365897701
   34.000000000  346.376704749
   35.000000000  339.762505346
   36.000000000  333.035844332
   37.000000000  325.698265193
   38.000000000  321.015406757
   39.000000000  318.847015863
