#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250140454
    2.000000000   47.885797231
    3.000000000   70.039732600
    4.000000000   91.162331911
    5.000000000  111.553675812
    6.000000000  130.879384345
    7.000000000  149.291170437
    8.000000000  166.573888516
    9.000000000  183.560942821
   10.000000000  199.183898695
   11.000000000  214.420283203
   12.000000000  228.882999337
   13.000000000  242.658306617
   14.000000000  255.327818360
   15.000000000  267.508244839
   16.000000000  278.743714475
   17.000000000  289.212573178
   18.000000000  299.316564114
   19.000000000  308.243943340
   20.000000000  316.579903329
   21.000000000  325.268188352
   22.000000000  334.108081620
   23.000000000  342.791431886
   24.000000000  351.216984377
   25.000000000  355.297736111
   26.000000000  358.747937816
   27.000000000  361.768733200
   28.000000000  363.509796727
   29.000000000  364.931898530
   30.000000000  365.156046054
   31.000000000  364.271212183
   32.000000000  362.899759156
   33.000000000  360.679519337
   34.000000000  356.708181373
   35.000000000  351.784536289
   36.000000000  346.100278971
   37.000000000  340.366026655
   38.000000000  336.678369574
   39.000000000  335.519824496
