#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.196028668
    2.000000000   47.215651905
    3.000000000   69.734815650
    4.000000000   91.125373504
    5.000000000  111.959949971
    6.000000000  131.638599339
    7.000000000  150.564625262
    8.000000000  168.921079107
    9.000000000  186.666764466
   10.000000000  203.101937599
   11.000000000  219.428196234
   12.000000000  235.374856440
   13.000000000  250.230878949
   14.000000000  264.850779106
   15.000000000  278.772726509
   16.000000000  291.665384250
   17.000000000  304.443640762
   18.000000000  315.916786212
   19.000000000  326.594404077
   20.000000000  335.998651377
   21.000000000  345.822284167
   22.000000000  355.231563260
   23.000000000  364.947724196
   24.000000000  374.975039691
   25.000000000  379.366122096
   26.000000000  383.922532841
   27.000000000  387.649791529
   28.000000000  390.690189588
   29.000000000  391.538405353
   30.000000000  391.980074996
   31.000000000  391.631092595
   32.000000000  390.589139970
   33.000000000  388.068787316
   34.000000000  383.972094838
   35.000000000  378.729272949
   36.000000000  372.810567175
   37.000000000  365.975805651
   38.000000000  361.324757729
   39.000000000  359.234011446
