#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.477390120
    2.000000000   48.093255051
    3.000000000   70.314420311
    4.000000000   92.029969371
    5.000000000  112.020576826
    6.000000000  131.762152458
    7.000000000  150.676297411
    8.000000000  168.889542549
    9.000000000  186.199579156
   10.000000000  202.503741960
   11.000000000  218.309004239
   12.000000000  233.759557204
   13.000000000  247.952328609
   14.000000000  261.038767158
   15.000000000  274.433450628
   16.000000000  286.345165724
   17.000000000  297.723598842
   18.000000000  308.357690930
   19.000000000  318.148639778
   20.000000000  327.088595706
   21.000000000  337.432972843
   22.000000000  347.733150106
   23.000000000  357.820498920
   24.000000000  367.023617220
   25.000000000  370.811905268
   26.000000000  374.479015144
   27.000000000  377.444008111
   28.000000000  379.253369813
   29.000000000  379.389543249
   30.000000000  379.533651235
   31.000000000  379.012431065
   32.000000000  377.776672121
   33.000000000  374.773410570
   34.000000000  369.772597527
   35.000000000  363.686678490
   36.000000000  357.438846287
   37.000000000  350.474650271
   38.000000000  345.936371186
   39.000000000  343.927733024
