#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411300
    2.000000000   46.153245787
    3.000000000   68.133098852
    4.000000000   89.371420451
    5.000000000  109.743174136
    6.000000000  129.544320710
    7.000000000  148.585116215
    8.000000000  166.901893182
    9.000000000  184.621548512
   10.000000000  201.555574794
   11.000000000  218.100740916
   12.000000000  233.699164786
   13.000000000  248.896660450
   14.000000000  263.337590668
   15.000000000  277.353760751
   16.000000000  290.826819311
   17.000000000  303.475838092
   18.000000000  315.675874892
   19.000000000  327.141178873
   20.000000000  337.536475027
   21.000000000  348.988459516
   22.000000000  360.786940703
   23.000000000  370.563428402
   24.000000000  377.502209626
   25.000000000  380.234865919
   26.000000000  382.752762386
   27.000000000  384.853254335
   28.000000000  386.621765531
   29.000000000  387.503433035
   30.000000000  388.365387451
   31.000000000  387.991832773
   32.000000000  386.979558259
   33.000000000  384.500570639
   34.000000000  380.095069233
   35.000000000  373.565826594
   36.000000000  367.506807031
   37.000000000  360.610376779
   38.000000000  355.644972850
   39.000000000  353.073697913
