#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010323020
    2.000000000   46.940276039
    3.000000000   68.976454035
    4.000000000   90.368431668
    5.000000000  110.808706599
    6.000000000  130.134325729
    7.000000000  148.765691628
    8.000000000  166.535577211
    9.000000000  183.525131540
   10.000000000  199.379440304
   11.000000000  214.678457759
   12.000000000  229.115032042
   13.000000000  242.331076483
   14.000000000  255.518308023
   15.000000000  267.439105552
   16.000000000  278.730539576
   17.000000000  289.666591447
   18.000000000  299.274313988
   19.000000000  308.233698683
   20.000000000  316.651704863
   21.000000000  325.888825608
   22.000000000  335.149075686
   23.000000000  344.818367720
   24.000000000  354.834274370
   25.000000000  359.222663120
   26.000000000  363.778262900
   27.000000000  367.504508811
   28.000000000  370.544532751
   29.000000000  371.392578349
   30.000000000  371.834142468
   31.000000000  371.485131020
   32.000000000  370.443158267
   33.000000000  367.922788077
   34.000000000  363.826094915
   35.000000000  358.583272977
   36.000000000  352.664567202
   37.000000000  345.829805678
   38.000000000  341.178757757
   39.000000000  339.088011474
