#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031528941
    2.000000000   47.791357516
    3.000000000   69.614037798
    4.000000000   91.380321642
    5.000000000  111.753571429
    6.000000000  131.192878376
    7.000000000  149.578461342
    8.000000000  167.737248160
    9.000000000  184.489859390
   10.000000000  200.715567752
   11.000000000  217.081088226
   12.000000000  232.479359974
   13.000000000  246.951675193
   14.000000000  260.683449272
   15.000000000  274.397157352
   16.000000000  287.830350279
   17.000000000  299.477454643
   18.000000000  311.061732116
   19.000000000  321.253803543
   20.000000000  332.060414220
   21.000000000  344.145341629
   22.000000000  358.771368101
   23.000000000  366.806614172
   24.000000000  375.231265337
   25.000000000  379.990187811
   26.000000000  385.277473111
   27.000000000  389.693074345
   28.000000000  392.037857521
   29.000000000  392.255741248
   30.000000000  393.038966374
   31.000000000  392.173122152
   32.000000000  390.703500258
   33.000000000  387.565317195
   34.000000000  382.303358366
   35.000000000  376.985580855
   36.000000000  371.012259306
   37.000000000  363.771301581
   38.000000000  359.363586865
   39.000000000  357.049692638
