#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.482458248
    2.000000000   51.047945985
    3.000000000   75.443649184
    4.000000000   98.431939046
    5.000000000  119.568162194
    6.000000000  141.483912710
    7.000000000  161.924505853
    8.000000000  181.739021171
    9.000000000  200.338950353
   10.000000000  217.800411028
   11.000000000  234.181099797
   12.000000000  249.702502655
   13.000000000  264.153989917
   14.000000000  277.332934459
   15.000000000  290.286990442
   16.000000000  302.033485397
   17.000000000  311.804701597
   18.000000000  322.223253768
   19.000000000  331.444307678
   20.000000000  339.058343535
   21.000000000  347.617600090
   22.000000000  355.217187017
   23.000000000  362.457310864
   24.000000000  370.117673880
   25.000000000  374.893865682
   26.000000000  379.363588005
   27.000000000  382.043879006
   28.000000000  383.668155185
   29.000000000  384.592171217
   30.000000000  384.216737790
   31.000000000  384.508906279
   32.000000000  384.828328094
   33.000000000  384.246286108
   34.000000000  378.098963323
   35.000000000  369.682050035
   36.000000000  363.825191831
   37.000000000  357.928616038
   38.000000000  353.501243548
   39.000000000  351.679170899
