#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.056848152
    2.000000000   47.819245355
    3.000000000   69.651496693
    4.000000000   91.414699245
    5.000000000  111.789001057
    6.000000000  131.230671128
    7.000000000  149.615242473
    8.000000000  167.771287518
    9.000000000  184.525668961
   10.000000000  200.748904028
   11.000000000  217.091740772
   12.000000000  232.469232173
   13.000000000  246.920863015
   14.000000000  260.608168739
   15.000000000  274.227233566
   16.000000000  287.384992078
   17.000000000  298.912094422
   18.000000000  309.930031826
   19.000000000  319.844974733
   20.000000000  329.201152659
   21.000000000  335.979904870
   22.000000000  341.816314594
   23.000000000  348.074007381
   24.000000000  353.833439949
   25.000000000  356.992874026
   26.000000000  359.674105232
   27.000000000  362.296514833
   28.000000000  364.519696496
   29.000000000  365.268525079
   30.000000000  365.528913607
   31.000000000  365.036074779
   32.000000000  363.434032775
   33.000000000  360.689293891
   34.000000000  357.077355786
   35.000000000  351.997253880
   36.000000000  346.070215175
   37.000000000  339.191831677
   38.000000000  335.230426404
   39.000000000  333.351332698
